95;29;1950;3
95;30;1964;3
95;16;2009;3
95;3;2069;3
95;23;2374;2
95;27;2431;3
95;32;2504;3
95;17;2534;3
95;18;2549;3
96;13;24;1
96;15;54;2
96;39;155;3
96;7;189;2
96;26;215;3
96;29;260;3
96;16;320;3
96;3;380;3
96;22;415;1
96;8;460;2
96;9;475;1
96;30;530;3
96;31;550;2
96;33;581;2
96;2;621;3
96;38;655;2
96;25;711;3
96;10;743;3
96;14;801;3
96;19;876;3
96;4;906;3
96;5;921;3
96;11;1521;3
96;20;1657;3
96;37;1912;3
96;27;2273;3
96;28;2293;2
96;35;2393;3
96;36;2408;3
96;12;2558;3
96;23;2727;2
96;32;2858;3
96;17;2888;3
96;18;2903;3
96;24;2993;3
96;6;2993;2
96;34;3143;3
96;21;3203;3
96;40;3488;3
97;9;62;1
97;13;122;1
97;31;137;2
97;15;152;2
97;33;168;2
97;39;252;3
97;7;287;2
97;25;297;3
97;26;312;3
97;10;330;3
97;29;358;3
97;16;417;3
97;22;512;1
97;8;557;2
97;30;627;3
97;2;718;3
97;38;752;2
97;14;898;3
97;19;973;3
97;4;1003;3
97;5;1018;3
97;3;1753;3
97;20;1754;3
97;37;2009;3
97;24;2069;3
97;6;2069;2
97;34;2219;3
97;21;2279;3
97;11;2384;3
97;40;2564;3
97;27;2626;3
97;28;3667;2
97;35;3766;3
97;36;3781;3
97;23;3845;2
97;12;3931;3
97;32;3976;3
97;17;4006;3
97;18;4021;3
98;22;99;1
98;8;143;2
98;9;159;1
98;31;234;2
98;33;265;2
98;2;305;3
98;38;339;2
98;25;394;3
98;10;427;3
98;30;469;3
98;14;484;3
98;19;559;3
98;4;589;3
98;5;605;3
98;13;729;1
98;15;759;2
98;39;859;3
98;7;894;2
98;26;920;3
98;29;965;3
98;16;1025;3
98;3;1340;3
98;23;1389;2
98;32;1520;3
98;17;1550;3
98;18;1565;3
98;40;1640;3
98;24;1655;3
98;6;1656;2
98;34;1805;3
98;21;1865;3
98;27;1956;3
98;20;2361;3
98;11;2992;3
98;28;3252;2
98;35;3352;3
98;36;3367;3
98;12;3518;3
98;37;3638;3
99;13;60;1
99;15;90;2
99;39;191;3
99;7;226;2
99;28;286;2
99;29;296;3
99;16;356;3
99;35;385;3
99;36;401;3
99;3;416;3
99;22;451;1
99;8;496;2
99;12;551;3
99;30;566;3
99;2;657;3
99;38;691;2
99;14;836;3
99;19;911;3
99;4;941;3
99;5;957;3
99;26;1528;3
99;9;2042;1
99;31;2117;2
99;33;2149;2
99;25;2278;3
99;10;2311;3
99;23;3273;2
99;32;3403;3
99;17;3433;3
99;18;3448;3
99;40;3524;3
99;37;3735;3
99;20;4245;3
99;27;4606;3
