94;30;1303;2
94;16;1342;3
94;23;1448;3
94;12;1538;3
94;13;1553;3
94;4;1678;2
94;7;1718;3
94;26;1748;3
94;34;1870;3
94;38;1933;2
94;25;1989;3
94;37;2169;3
94;21;2184;3
94;20;3450;1
94;40;3495;2
94;8;3525;2
94;29;3580;3
94;15;3625;3
94;18;3670;3
94;19;3685;3
94;39;3732;3
94;6;3755;2
94;27;3805;3
94;36;3940;3
94;3;3955;3
94;14;4120;3
95;33;169;1
95;17;183;1
95;20;229;1
95;5;258;2
95;40;273;2
95;24;284;3
95;8;304;2
95;11;348;2
95;29;358;3
95;31;393;2
95;18;448;3
95;35;448;3
95;19;463;3
95;2;463;3
95;22;508;3
95;39;510;3
95;6;528;2
95;9;569;3
95;27;583;3
95;10;583;3
95;28;599;3
95;14;643;3
95;36;718;3
95;3;733;3
95;13;1395;3
95;30;1655;2
95;16;1695;3
95;23;1800;3
95;12;1890;3
95;38;2286;2
95;25;2341;3
95;32;2445;3
95;37;2521;3
95;21;2536;3
95;15;2701;3
95;4;3051;2
95;7;3091;3
95;26;3122;3
95;34;3243;3
96;17;26;1
96;20;72;1
96;4;87;2
96;5;101;2
96;40;117;2
96;8;147;2
96;26;156;3
96;29;201;3
96;15;246;3
96;33;267;1
96;35;291;3
96;18;292;3
96;19;307;3
96;38;342;2
96;39;353;3
96;6;371;2
96;25;396;3
96;27;426;3
96;11;446;2
96;14;486;3
96;31;491;2
96;32;501;3
96;2;561;3
96;36;562;3
96;3;576;3
96;37;577;3
96;21;592;3
96;22;606;3
96;9;666;3
96;10;682;3
96;28;697;3
96;24;1148;3
96;7;1402;3
96;30;1753;2
96;23;1898;3
96;12;1988;3
96;13;2003;3
96;16;2814;3
97;33;109;1
97;17;123;1
97;20;169;1
97;5;198;2
97;40;214;2
97;24;224;3
97;8;244;2
97;11;288;2
97;29;298;3
97;31;333;2
97;35;388;3
97;18;389;3
97;2;403;3
97;19;404;3
97;22;448;3
97;39;450;3
97;9;509;3
97;10;523;3
97;28;539;3
97;36;659;3
97;13;1334;3
97;30;1595;2
97;16;1634;3
97;38;1715;2
97;23;1740;3
97;25;1770;3
97;12;1830;3
97;37;1950;3
97;21;1965;3
97;32;2640;3
97;4;2991;2
97;7;3031;3
97;26;3061;3
97;15;3151;3
97;34;3181;3
98;33;207;1
98;17;221;1
98;20;267;1
98;5;296;2
98;40;312;2
98;24;322;3
98;8;342;2
98;11;386;2
98;29;396;3
98;31;431;2
98;35;486;3
98;18;486;3
98;2;501;3
98;19;501;3
98;22;546;3
98;6;566;2
98;9;607;3
98;27;621;3
98;10;621;3
98;28;637;3
98;14;681;3
98;36;756;3
98;3;771;3
98;4;2068;2
98;7;2108;3
98;26;2138;3
98;13;2198;3
98;32;2228;3
98;34;2260;3
98;30;2459;2
98;15;2483;3
98;16;2499;3
98;23;2604;3
98;12;2694;3
98;38;3089;2
98;25;3144;3
98;37;3324;3
98;21;3339;3
99;33;47;1
99;17;61;1
99;20;107;1
99;5;136;2
99;40;152;2
99;24;162;3
99;8;183;2
99;11;226;2
99;29;237;3
99;31;271;2
99;18;327;3
99;35;327;3
99;2;342;3
99;19;342;3
99;22;387;3
99;39;388;3
99;6;407;2
99;9;447;3
99;27;462;3
99;10;462;3
99;28;477;3
99;14;522;3
99;36;597;3
99;13;1273;3
99;30;1534;2
99;15;1558;3
99;16;1574;3
99;23;1679;3
99;12;1769;3
99;32;1813;3
99;38;2930;2
99;25;2985;3
99;37;3165;3
99;21;3180;3
99;4;4206;2
99;7;4246;3
99;26;4276;3
99;34;4398;3
