94;8;638;3
94;18;785;4
94;2;804;2
94;38;830;3
94;39;845;3
94;40;860;4
94;16;1010;3
94;37;1326;3
94;34;1553;1
94;3;1586;2
94;4;1601;2
94;6;1626;3
94;25;1656;3
94;11;1701;3
94;12;1716;3
94;30;1737;2
94;32;1761;3
94;15;1762;3
94;20;1836;3
94;7;1899;3
95;34;105;1
95;10;256;1
95;14;316;2
95;36;386;3
95;3;407;2
95;6;446;3
95;12;536;3
95;29;536;3
95;31;566;3
95;32;581;3
95;21;1198;1
95;22;1200;2
95;30;1323;2
95;15;1349;3
95;33;1364;3
95;35;1393;3
95;19;1409;2
95;4;1443;2
95;23;1467;3
95;7;1486;3
95;25;1498;3
95;8;1501;3
95;27;1527;4
95;11;1543;3
95;13;1578;2
95;17;1633;3
95;18;1648;4
95;2;1667;2
95;37;1678;3
95;20;1678;3
95;38;1693;3
95;39;1708;3
95;40;1724;4
95;9;1768;3
95;16;1873;3
95;5;2477;2
96;10;99;1
96;13;144;2
96;14;158;2
96;17;199;3
96;36;229;3
96;9;334;3
96;29;379;3
96;31;409;3
96;3;1270;2
96;21;1296;1
96;22;1298;2
96;6;1310;3
96;12;1400;3
96;32;1445;3
96;33;1460;3
96;19;1507;2
96;37;1521;3
96;23;1566;3
96;8;1599;3
96;18;1746;4
96;2;1765;2
96;38;1791;3
96;39;1806;3
96;40;1823;4
96;16;1971;3
96;34;3267;1
96;4;3328;2
96;5;3340;2
96;25;3383;3
96;26;3400;3
96;30;3463;2
96;15;3489;3
96;35;3533;3
96;28;4451;4
96;7;4646;3
96;11;4704;3
97;34;45;1
97;5;117;2
97;26;179;3
97;10;195;1
97;28;207;4
97;14;255;2
97;36;325;3
97;3;346;2
97;6;385;3
97;12;475;3
97;29;475;3
97;31;505;3
97;32;520;3
97;13;1261;2
97;17;1316;3
97;37;1362;3
97;9;1452;3
97;30;1517;2
97;15;1541;3
97;35;1587;3
97;7;1679;3
97;4;2147;2
97;25;2202;3
97;11;2247;3
97;20;2382;3
97;21;3435;1
97;22;3438;2
97;27;3508;3
97;33;3599;3
97;19;3645;2
97;23;3704;3
97;8;3737;3
97;18;3884;4
97;2;3903;2
97;38;3929;3
97;39;3943;3
97;40;3961;4
97;16;4109;3
98;10;43;1
98;13;83;2
98;14;97;2
98;17;138;3
98;36;168;3
98;21;215;1
98;22;218;2
98;9;273;3
98;27;288;3
98;29;318;3
98;31;348;3
98;33;378;3
98;34;399;1
98;19;425;2
98;4;459;2
98;5;471;2
98;23;483;3
98;25;514;3
98;8;516;3
98;26;533;3
98;30;594;2
98;15;620;3
98;18;663;4
98;35;665;3
98;2;682;2
98;20;694;3
98;38;708;3
98;39;723;3
98;40;739;4
98;16;888;3
98;7;1012;3
98;37;1204;3
98;3;1465;2
98;6;1504;3
98;28;1582;4
98;12;1594;3
98;32;1639;3
98;11;1835;3
99;21;45;1
99;10;134;1
99;13;180;2
99;14;194;2
99;17;235;3
99;36;265;3
99;22;315;2
99;9;370;3
99;27;385;3
99;29;415;3
99;31;445;3
99;33;475;3
99;34;496;1
99;19;522;2
99;4;556;2
99;5;568;2
99;23;580;3
99;25;611;3
99;8;619;3
99;26;630;3
99;11;655;3
99;30;691;2
99;15;716;3
99;18;760;4
99;35;762;3
99;2;780;2
99;20;791;3
99;38;806;3
99;39;820;3
99;40;837;4
99;7;853;3
99;37;1301;3
99;3;1562;2
99;6;1601;3
99;12;1691;3
99;32;1736;3
