91;26;173;1
91;11;198;2
91;29;213;2
91;31;243;2
91;32;259;1
91;16;269;3
90;17;5292;3
91;35;299;3
91;19;318;2
91;21;343;3
91;4;344;3
91;23;374;3
91;8;403;3
91;12;468;2
91;30;478;3
91;15;512;2
91;33;529;2
91;18;554;3
91;2;569;3
91;36;569;3
91;20;584;3
91;3;584;3
91;10;691;3
91;13;734;3
91;17;794;3
91;9;929;4
90;34;6314;3
91;5;1380;3
90;27;6465;4
91;34;1561;3
91;27;1710;4
91;22;2150;2
91;7;2175;3
91;14;2280;3
91;38;2385;3
91;39;2661;2
91;24;2686;3
91;28;2748;3
91;40;2926;3
92;32;102;1
92;37;176;1
92;39;207;2
92;24;231;3
92;26;266;1
92;11;296;2
92;31;341;2
92;15;355;2
92;16;367;3
92;34;383;3
92;35;397;3
92;19;416;2
92;4;442;3
92;22;461;2
92;23;471;3
92;7;486;3
92;25;502;3
92;27;533;4
92;28;547;3
92;30;576;3
92;14;591;3
92;33;627;2
92;18;652;3
92;2;667;3
92;20;682;3
92;3;682;3
92;38;696;3
92;5;712;3
92;40;726;3
92;13;832;3
92;12;1332;2
92;17;1403;3
92;10;1554;3
92;29;1587;2
92;36;1688;3
92;21;1718;3
92;8;1778;3
92;9;1793;4
93;26;107;1
93;29;151;2
93;32;198;1
93;33;213;2
93;18;237;3
93;36;252;3
93;3;268;3
93;21;282;3
93;8;342;3
93;12;407;2
93;15;451;2
93;37;527;1
93;10;629;3
93;11;647;2
93;31;692;2
93;16;718;3
93;35;748;3
93;19;767;2
93;4;793;3
93;23;823;3
93;25;853;3
93;9;868;4
93;30;928;3
93;2;1018;3
93;20;1033;3
93;13;1183;3
93;34;1500;3
93;39;1579;2
93;24;1603;3
93;27;1650;4
93;28;1665;3
93;17;1754;3
93;5;1829;3
93;40;1844;3
93;22;2088;2
93;7;2114;3
93;14;2219;3
93;38;2324;3
94;32;45;1
94;37;114;1
94;39;145;2
94;24;169;3
94;26;205;1
94;11;235;2
94;31;280;2
94;15;293;2
94;16;305;3
94;34;322;3
94;35;336;3
94;19;355;2
94;4;381;3
94;22;399;2
94;23;410;3
94;7;425;3
94;25;441;3
94;27;471;4
94;28;486;3
94;30;515;3
94;14;530;3
94;2;605;3
94;20;620;3
94;38;635;3
94;40;665;3
94;13;771;3
94;29;1271;2
94;21;1401;3
94;8;1461;3
94;12;1526;2
94;17;1597;3
94;10;1748;3
94;9;1987;4
95;26;46;1
95;29;92;2
95;32;138;1
95;33;157;2
95;18;177;3
95;3;207;3
95;21;221;3
95;8;281;3
95;12;346;2
95;15;390;2
95;37;467;1
95;10;569;3
95;31;632;2
95;19;707;2
95;4;733;3
95;23;762;3
95;9;807;4
95;30;867;3
95;2;957;3
95;20;972;3
95;13;1123;3
95;5;1514;3
95;39;1519;2
95;24;1543;3
95;28;1605;3
95;40;1783;3
95;22;2028;2
95;7;2054;3
95;14;2159;3
95;38;2264;3
95;34;2717;3
95;27;2866;4
95;17;3991;3
96;37;53;1
96;26;143;1
96;11;172;2
96;29;188;2
96;31;218;2
96;32;234;1
96;16;244;3
96;35;274;3
96;19;293;2
96;21;319;3
96;4;319;3
96;23;349;3
96;12;443;2
96;30;454;3
96;15;487;2
96;33;505;2
96;18;529;3
96;2;544;3
96;36;544;3
96;20;559;3
96;3;559;3
96;10;666;3
96;13;709;3
96;9;904;4
96;5;1355;3
96;39;1361;2
96;28;1447;3
96;17;1536;3
96;22;1615;2
96;40;1625;3
96;7;1640;3
96;8;1655;3
96;14;1745;3
96;34;1793;3
96;38;1850;3
96;25;1911;3
96;27;1942;4
97;32;75;1
97;37;150;1
97;39;181;2
97;24;205;3
97;26;240;1
97;11;270;2
97;31;315;2
97;15;329;2
97;16;341;3
97;34;359;3
97;35;371;3
97;19;390;2
97;4;416;3
97;22;435;2
97;23;446;3
97;7;460;3
97;25;476;3
97;27;506;4
97;28;523;3
97;30;551;3
97;14;566;3
97;33;602;2
97;18;626;3
97;2;641;3
97;20;656;3
97;3;656;3
97;38;671;3
97;5;686;3
97;40;701;3
97;13;806;3
97;12;1817;2
97;17;1887;3
97;10;2039;3
97;9;2278;4
97;29;2327;2
97;36;2428;3
97;21;2458;3
97;8;2518;3
98;26;83;1
98;29;127;2
98;32;173;1
98;33;189;2
98;18;214;3
98;36;228;3
98;3;244;3
98;21;258;3
98;8;318;3
98;12;383;2
98;15;427;2
98;37;503;1
98;10;605;3
98;11;623;2
98;31;669;2
98;35;725;3
98;19;744;2
98;4;769;3
98;23;799;3
98;25;830;3
98;9;844;4
98;30;904;3
98;2;994;3
98;20;1009;3
98;13;1160;3
98;5;1550;3
98;17;1985;3
98;22;2065;2
98;7;2090;3
98;14;2195;3
98;34;2244;3
98;39;2321;2
98;24;2345;3
98;27;2393;4
98;28;2408;3
98;40;2586;3
98;16;4268;3
99;37;90;1
99;26;180;1
99;11;210;2
99;29;224;2
99;31;255;2
99;32;270;1
99;16;281;3
99;35;311;3
99;19;330;2
99;4;355;3
99;21;356;3
99;23;386;3
99;12;480;2
99;30;491;3
99;15;524;2
99;33;541;2
99;18;566;3
99;2;581;3
99;36;581;3
99;20;596;3
99;3;596;3
99;10;703;3
99;13;746;3
99;9;941;4
99;25;1437;3
99;8;1692;3
99;5;1902;3
99;39;1907;2
99;24;1932;3
99;28;1992;3
99;22;2162;2
99;40;2172;3
99;7;2187;3
99;14;2292;3
99;38;2397;3
99;17;2593;3
99;34;4127;3
99;27;4276;4
