98;36;450;3
98;21;477;3
98;5;492;3
98;22;492;3
98;23;509;3
98;24;522;3
98;25;542;2
98;10;570;4
98;12;598;3
98;18;688;3
98;2;718;1
98;3;722;2
98;40;763;3
98;6;763;3
98;7;782;2
98;27;823;3
98;11;838;3
98;30;868;3
98;14;883;3
98;15;898;3
98;17;934;2
98;4;987;3
98;39;1003;3
98;13;1123;3
98;16;2449;2
98;20;2504;3
98;38;2519;3
98;28;2624;3
98;33;2701;3
99;2;50;1
99;3;53;2
99;6;94;3
99;7;114;2
99;9;144;1
99;27;155;3
99;11;169;3
99;29;190;2
99;30;199;3
99;14;216;3
99;15;229;3
99;17;265;2
99;19;290;3
99;37;305;3
99;4;319;3
99;39;334;3
99;26;399;2
99;13;454;3
99;32;489;1
99;21;574;3
99;22;589;3
99;23;605;3
99;8;639;2
99;31;728;2
99;34;769;3
99;35;785;3
99;36;802;3
99;5;845;3
99;24;875;3
99;25;894;2
99;10;920;4
99;12;950;3
99;18;1040;3
99;40;1115;3
99;16;1525;2
99;20;1580;3
99;38;1595;3
99;28;1700;3
99;33;2033;3
