99;37;417;4
99;31;445;3
99;12;481;3
99;7;504;3
99;15;661;2
99;6;664;3
99;11;761;3
99;27;796;3
99;23;883;3
99;22;1042;1
99;5;1076;2
99;26;1099;3
99;3;1131;3
99;32;1206;2
99;36;1241;3
99;35;1264;3
99;10;1335;3
99;21;1358;4
99;2;1404;4
99;8;1477;5
99;4;1479;4
99;17;1559;3
99;39;1771;3
99;24;2019;4
